1564667077942	-8.318649	-1.1856079	-4.6283264

1564667077944	-8.294708	-1.2215118	-4.654663

1564667077953	-8.306671	-1.23349	-4.649872

1564667077955	-8.297104	-1.1975708	-4.6642456

1564667077963	-8.26358	-1.23349	-4.6762085

1564667077964	-8.246826	-1.2358856	-4.6905823

1564667077973	-8.244431	-1.1999664	-4.6115723

1564667077974	-8.22287	-1.1568756	-4.6403046

1564667077981	-8.210907	-1.1329346	-4.685791

1564667077985	-8.198929	-1.1257477	-4.618759

1564667077992	-8.191757	-1.130539	-4.606781

1564667077996	-8.18457	-1.1089935	-4.66185

1564667078003	-8.151047	-1.0946198	-4.6953735

1564667078006	-8.189362	-1.1065979	-4.7073364

1564667078012	-8.213303	-1.1185608	-4.6809998

1564667078016	-8.232452	-1.1113892	-4.697754

1564667078024	-8.253998	-1.1520844	-4.669037

1564667078025	-8.280334	-1.1472931	-4.709732

1564667078034	-8.297104	-1.130539	-4.7384644

1564667078035	-8.277939	-1.1520844	-4.7312775

1564667078044	-8.30188	-1.1520844	-4.7073364

1564667078045	-8.328217	-1.1951752	-4.726486

1564667078053	-8.289917	-1.2071533	-4.7504272

1564667078054	-8.289917	-1.2047577	-4.7456512

1564667078063	-8.297104	-1.2239075	-4.733673

1564667078065	-8.275543	-1.2454529	-4.697754

1564667078073	-8.26358	-1.2310944	-4.6331177

1564667078075	-8.261185	-1.2598267	-4.666641

1564667078082	-8.249207	-1.3005219	-4.678604

1564667078086	-8.230057	-1.3029175	-4.5924225

1564667078092	-8.232452	-1.3053131	-4.594803

1564667078096	-8.249207	-1.2981262	-4.6091766

1564667078103	-8.246826	-1.2981262	-4.5732574

1564667078107	-8.239639	-1.2861633	-4.56369

1564667078113	-8.261185	-1.2813721	-4.599594

1564667078117	-8.273148	-1.2693939	-4.606781

1564667078123	-8.292313	-1.2502441	-4.66185

1564667078127	-8.297104	-1.2119446	-4.6953735

1564667078133	-8.330612	-1.2263031	-4.6594543

1564667078137	-8.30188	-1.2358856	-4.702545

1564667078143	-8.309067	-1.2071533	-4.7504272

1564667078147	-8.34259	-1.1832123	-4.7791595

1564667078153	-8.325821	-1.1927795	-4.7504272

1564667078157	-8.306671	-1.1688385	-4.76001

1564667078163	-8.30188	-1.1856079	-4.7312775

1564667078167	-8.253998	-1.1592712	-4.7145233

1564667078174	-8.258789	-1.1425018	-4.726486

1564667078177	-8.232452	-1.1640625	-4.733673

1564667078184	-8.234848	-1.1808167	-4.7480316

1564667078187	-8.213303	-1.1880035	-4.7671967

1564667078194	-8.189362	-1.1975708	-4.781555

1564667078198	-8.198929	-1.2023621	-4.83902

1564667078204	-8.198929	-1.1927795	-4.8509827

1564667078208	-8.213303	-1.1999664	-4.8725433

1564667078214	-8.18457	-1.1640625	-4.843811

1564667078217	-8.198929	-1.15448	-4.8581696

1564667078224	-8.2204895	-1.1712341	-4.8725433

1564667078228	-8.191757	-1.1712341	-4.867752

1564667078234	-8.201324	-1.1281433	-4.8509827

1564667078238	-8.194153	-1.1472931	-4.8509827

1564667078244	-8.196533	-1.1425018	-4.8414154

1564667078247	-8.234848	-1.1616669	-4.824646

1564667078254	-8.213303	-1.1951752	-4.781555

1564667078258	-8.215698	-1.1760254	-4.7791595

1564667078264	-8.239639	-1.1856079	-4.8031006

1564667078269	-8.227661	-1.2167358	-4.752823

1564667078274	-8.196533	-1.1999664	-4.795929

1564667078278	-8.227661	-1.2310944	-4.788742

1564667078283	-8.2252655	-1.2191162	-4.752823

1564667078290	-8.210907	-1.2167358	-4.7624054

1564667078293	-8.215698	-1.257431	-4.7552185

1564667078300	-8.213303	-1.2310944	-4.783951

1564667078303	-8.232452	-1.2071533	-4.7624054

1564667078311	-8.227661	-1.1856079	-4.7240906

1564667078313	-8.244431	-1.1927795	-4.692978

1564667078321	-8.246826	-1.1808167	-4.6905823

1564667078323	-8.230057	-1.1664429	-4.649872

1564667078331	-8.182175	-1.1257477	-4.654663

1564667078333	-8.237244	-1.1353302	-4.6522675

1564667078340	-8.227661	-1.1425018	-4.6642456

1564667078343	-8.198929	-1.1161652	-4.709732

1564667078350	-8.201324	-1.1257477	-4.704941

1564667078354	-8.20372	-1.1640625	-4.726486

1564667078362	-8.234848	-1.1496887	-4.7552185

1564667078363	-8.2204895	-1.1448975	-4.812683

1564667078372	-8.232452	-1.1616669	-4.8821106

1564667078373	-8.2204895	-1.1329346	-4.891693

1564667078382	-8.249207	-1.1257477	-4.9563293

1564667078383	-8.246826	-1.1113892	-4.99704

1564667078390	-8.22287	-1.1065979	-5.037735

1564667078395	-8.198929	-1.1065979	-5.061676

1564667078400	-8.2204895	-1.0539246	-5.037735

1564667078404	-8.179779	-1.0563202	-5.001831

1564667078409	-8.155838	-1.0563202	-5.018585

1564667078414	-8.143875	-1.0419464	-5.0090027

1564667078419	-8.10556	-1.0180054	-4.9730988

1564667078424	-8.098373	-1.0036469	-4.9683075

1564667078429	-8.0864105	-1.0371704	-4.9778748

1564667078434	-8.0864105	-1.0419464	-4.946762

1564667078439	-8.117538	-1.0587158	-4.958725

1564667078444	-8.110352	-1.0467377	-4.9012604

1564667078451	-8.107956	-1.07547	-4.8892975

1564667078454	-8.131897	-1.1257477	-4.9060516

1564667078461	-8.127106	-1.1281433	-4.8725433

1564667078464	-8.12471	-1.1209564	-4.8653564

1564667078470	-8.143875	-1.130539	-4.8270416

1564667078474	-8.134293	-1.1377258	-4.855774

1564667078481	-8.172592	-1.1592712	-4.8533783

1564667078484	-8.155838	-1.1568756	-4.8294373

1564667078494	-8.148651	-1.1448975	-4.83902

1564667078495	-8.18457	-1.1472931	-4.8414154

1564667078503	-8.194153	-1.15448	-4.7935333

1564667078504	-8.194153	-1.1616669	-4.7624054

1564667078513	-8.179779	-1.1448975	-4.7504272

1564667078514	-8.215698	-1.1161652	-4.7695923

1564667078523	-8.227661	-1.1472931	-4.728882

1564667078525	-8.246826	-1.1401215	-4.6953735

1564667078533	-8.292313	-1.1377258	-4.697754

1564667078535	-8.285126	-1.1448975	-4.709732

1564667078544	-8.3042755	-1.1951752	-4.6833954

1564667078546	-8.323441	-1.2071533	-4.709732

1564667078552	-8.311462	-1.2047577	-4.7073364

1564667078556	-8.294708	-1.2406769	-4.6953735

1564667078562	-8.287521	-1.257431	-4.733673

1564667078566	-8.311462	-1.2358856	-4.7504272

1564667078574	-8.292313	-1.2789764	-4.76001

1564667078575	-8.289917	-1.2622223	-4.7480316

1564667078582	-8.275543	-1.2215118	-4.6953735

1564667078586	-8.268372	-1.2023621	-4.666641

1564667078592	-8.280334	-1.178421	-4.6642456

1564667078597	-8.28273	-1.1161652	-4.623535

1564667078603	-8.253998	-1.1329346	-4.5924225

1564667078607	-8.2204895	-1.1018066	-4.5852356

1564667078613	-8.201324	-1.0658875	-4.6283264

1564667078617	-8.174988	-1.0539246	-4.6283264

1564667078623	-8.182175	-1.07547	-4.671417

1564667078627	-8.18457	-1.1137848	-4.6809998

1564667078633	-8.158234	-1.1113892	-4.671417

1564667078637	-8.206116	-1.0946198	-4.7121277

1564667078643	-8.218094	-1.123352	-4.6450806

1564667078647	-8.20372	-1.1448975	-4.6163635

1564667078653	-8.2252655	-1.1329346	-4.6331177

1564667078658	-8.218094	-1.1353302	-4.6427

1564667078663	-8.232452	-1.1712341	-4.6427

1564667078668	-8.22287	-1.1999664	-4.6594543

1564667078673	-8.242035	-1.2047577	-4.5971985

1564667078677	-8.153442	-1.1856079	-4.594803

1564667078683	-8.201324	-1.2071533	-4.7001495

1564667078687	-8.251602	-1.2215118	-4.6905823

1564667078694	-8.313858	-1.23349	-4.702545

1564667078697	-8.311462	-1.2502441	-4.7432556

1564667078702	-8.299484	-1.2670135	-4.771988

1564667078707	-8.251602	-1.2646179	-4.7456512

1564667078713	-8.239639	-1.2382812	-4.726486

1564667078719	-8.270767	-1.2526398	-4.7384644

1564667078723	-8.280334	-1.2526398	-4.74086

1564667078731	-8.280334	-1.2191162	-4.7695923

1564667078732	-8.26358	-1.2239075	-4.757614

1564667078740	-8.2252655	-1.2239075	-4.6905823

1564667078743	-8.191757	-1.209549	-4.709732

1564667078748	-8.174988	-1.1832123	-4.726486

1564667078753	-8.131897	-1.1951752	-4.7384644

1564667078758	-8.122314	-1.1760254	-4.7240906

1564667078764	-8.18457	-1.1760254	-4.7360687

1564667078768	-8.253998	-1.1592712	-4.7240906

1564667078774	-8.258789	-1.1472931	-4.764801

1564667078778	-8.227661	-1.1856079	-4.764801

1564667078784	-8.131897	-1.2143402	-4.733673

1564667078788	-8.163025	-1.1832123	-4.7695923

1564667078794	-8.227661	-1.1951752	-4.7360687

1564667078798	-8.253998	-1.1975708	-4.7240906

1564667078803	-8.26358	-1.15448	-4.7145233

1564667078811	-8.253998	-1.1640625	-4.716919

1564667078814	-8.311462	-1.1353302	-4.7145233

1564667078821	-8.306671	-1.123352	-4.697754

1564667078825	-8.297104	-1.123352	-4.726486

1564667078829	-8.253998	-1.1425018	-4.752823

1564667078835	-8.253998	-1.123352	-4.733673

1564667078838	-8.242035	-1.130539	-4.7145233

1564667078845	-8.26358	-1.1616669	-4.6762085

1564667078848	-8.256393	-1.1401215	-4.7432556

1564667078854	-8.244431	-1.1520844	-4.697754

1564667078861	-8.249207	-1.1257477	-4.6905823

1564667078863	-8.242035	-1.1353302	-4.6905823

1564667078872	-8.227661	-1.0970154	-4.721695

1564667078873	-8.2252655	-1.0874481	-4.666641

1564667078882	-8.210907	-1.1185608	-4.704941

1564667078883	-8.218094	-1.0802612	-4.6809998

1564667078892	-8.194153	-1.0658875	-4.6594543

1564667078894	-8.210907	-1.0395508	-4.6570587

1564667078902	-8.189362	-1.0491333	-4.6403046

1564667078903	-8.186966	-1.044342	-4.6594543

1564667078912	-8.163025	-1.07547	-4.6594543

1564667078913	-8.194153	-1.0778656	-4.685791

1564667078922	-8.198929	-1.07547	-4.757614

1564667078923	-8.155838	-1.0802612	-4.7480316

1564667078932	-8.115143	-1.1089935	-4.7193146

1564667078934	-8.153442	-1.1281433	-4.7456512

1564667078943	-8.206116	-1.130539	-4.7456512

1564667078944	-8.258789	-1.1257477	-4.728882

1564667078952	-8.265976	-1.1185608	-4.7480316

1564667078953	-8.249207	-1.1137848	-4.74086

1564667078961	-8.246826	-1.1257477	-4.74086

1564667078965	-8.227661	-1.123352	-4.7983093

1564667078973	-8.249207	-1.1161652	-4.83902

1564667078974	-8.234848	-1.1018066	-4.8462067

1564667078981	-8.242035	-1.1257477	-4.9012604

1564667078986	-8.215698	-1.0970154	-4.951538

1564667078993	-8.155838	-1.0850525	-4.8821106

1564667078994	-8.081619	-1.0826569	-4.891693

1564667079003	-8.115143	-1.0850525	-4.8940887

1564667079004	-8.139084	-1.0539246	-4.9060516

1564667079013	-8.1414795	-1.0539246	-4.843811

1564667079015	-8.127106	-1.0850525	-4.824646

1564667079023	-8.10556	-1.0658875	-4.8892975

1564667079025	-8.098373	-1.0850525	-4.884506

1564667079033	-8.095978	-1.1257477	-4.867752

1564667079035	-8.110352	-1.1688385	-4.8725433

1564667079043	-8.139084	-1.1688385	-4.81987

1564667079045	-8.110352	-1.1832123	-4.8342285

1564667079053	-8.127106	-1.1927795	-4.862961

1564667079055	-8.131897	-1.1832123	-4.843811

1564667079063	-8.194153	-1.1568756	-4.81987

1564667079065	-8.208511	-1.1832123	-4.81987

1564667079074	-8.253998	-1.1688385	-4.855774

1564667079075	-8.234848	-1.1760254	-4.8174744

1564667079082	-8.198929	-1.1496887	-4.8102875

1564667079085	-8.189362	-1.1736298	-4.8222656

1564667079094	-8.148651	-1.178421	-4.8486023

1564667079095	-8.139084	-1.1448975	-4.855774

1564667079104	-8.134293	-1.1329346	-4.8462067

1564667079105	-8.179779	-1.1353302	-4.8222656

1564667079114	-8.218094	-1.1113892	-4.81987

1564667079116	-8.22287	-1.123352	-4.800705

1564667079122	-8.215698	-1.1089935	-4.81987

1564667079127	-8.196533	-1.1137848	-4.89888

1564667079133	-8.191757	-1.1472931	-4.9132385

1564667079137	-8.119919	-1.1568756	-4.8701477

1564667079143	-8.117538	-1.1856079	-4.9084473

1564667079146	-8.165421	-1.1353302	-4.9443665

1564667079153	-8.179779	-1.1712341	-4.8964844

1564667079157	-8.160629	-1.2071533	-4.934784

1564667079163	-8.196533	-1.1951752	-4.9012604

1564667079166	-8.18457	-1.2071533	-4.915634

1564667079172	-8.136688	-1.1975708	-4.946762

1564667079176	-8.1462555	-1.1808167	-4.9491577

1564667079182	-8.170212	-1.2310944	-4.9060516

1564667079187	-8.153442	-1.2239075	-4.8892975

1564667079193	-8.155838	-1.2215118	-4.8773193

1564667079197	-8.153442	-1.1999664	-4.8964844

1564667079203	-8.143875	-1.1832123	-4.9323883

1564667079207	-8.127106	-1.2047577	-4.9204254

1564667079213	-8.127106	-1.1975708	-4.8964844

1564667079216	-8.172592	-1.1927795	-4.939575

1564667079223	-8.139084	-1.1951752	-4.9443665

1564667079227	-8.122314	-1.1975708	-4.9802704

1564667079234	-8.158234	-1.2119446	-4.963516

1564667079237	-8.18457	-1.1760254	-4.9539337

1564667079244	-8.158234	-1.2143402	-4.9539337

1564667079247	-8.148651	-1.2454529	-4.886902

1564667079253	-8.182175	-1.2119446	-4.8653564

1564667079257	-8.196533	-1.1640625	-4.8150787

1564667079263	-8.136688	-1.1496887	-4.8653564

1564667079267	-8.151047	-1.1592712	-4.8964844

1564667079274	-8.134293	-1.1353302	-4.8940887

1564667079277	-8.151047	-1.1401215	-4.9084473

1564667079284	-8.167816	-1.0850525	-4.9323883

1564667079287	-8.12471	-1.0850525	-4.9323883

1564667079293	-8.076828	-1.0946198	-4.958725

1564667079298	-8.057678	-1.0874481	-4.970703

1564667079304	-8.055283	-1.0706787	-4.9299927

1564667079308	-8.0457	-1.0778656	-4.958725

1564667079314	-8.050491	-1.0970154	-4.9563293

1564667079318	-8.064865	-1.0467377	-4.9371796

1564667079325	-8.072037	-1.0730743	-4.939575

1564667079328	-8.043304	-1.1042023	-4.9371796

1564667079335	-8.052887	-1.0970154	-4.934784

1564667079338	-8.0074005	-1.130539	-4.9443665

1564667079343	-8.016968	-1.1377258	-4.951538

1564667079350	-8.040924	-1.1281433	-4.9754944

1564667079353	-8.043304	-1.1089935	-5.001831

1564667079360	-8.117538	-1.0778656	-5.044922

1564667079363	-8.1462555	-1.1209564	-5.0592804

1564667079370	-8.10556	-1.1472931	-5.080826

1564667079373	-8.093582	-1.1568756	-5.116745

1564667079380	-8.115143	-1.1808167	-5.1430817

1564667079383	-8.107956	-1.2191162	-5.133499

1564667079391	-8.103165	-1.2382812	-5.0951996

1564667079393	-8.093582	-1.2047577	-5.128723

1564667079400	-8.091202	-1.2215118	-5.123932

1564667079403	-8.060074	-1.2693939	-5.1191406

1564667079411	-8.091202	-1.2239075	-5.0904083

1564667079413	-8.095978	-1.2215118	-5.085617

1564667079421	-8.079224	-1.23349	-5.109558

1564667079423	-8.069641	-1.2502441	-5.085617

1564667079431	-8.031342	-1.2167358	-5.073654

1564667079433	-8.000214	-1.2215118	-5.080826

1564667079441	-7.973877	-1.2263031	-5.1263275

1564667079443	-8.000214	-1.2143402	-5.085617

1564667079451	-8.038528	-1.1975708	-5.1023865

1564667079453	-8.122314	-1.1880035	-5.099991

1564667079461	-8.024155	-1.2071533	-5.0904083

1564667079464	-7.985855	-1.1903992	-5.116745

1564667079473	-8.000214	-1.1975708	-5.1430817

1564667079474	-8.0624695	-1.1975708	-5.195755

1564667079483	-8.18457	-1.2047577	-5.1454773

1564667079484	-8.194153	-1.1688385	-5.1215363

1564667079493	-8.155838	-1.15448	-5.085617

1564667079494	-8.160629	-1.1640625	-5.1191406

1564667079503	-8.1414795	-1.1880035	-5.109558

1564667079504	-8.134293	-1.1688385	-5.109558

1564667079513	-8.153442	-1.1760254	-5.0784454

1564667079514	-8.100769	-1.1664429	-5.0592804

1564667079523	-8.072037	-1.1688385	-5.085617

1564667079525	-8.081619	-1.1832123	-5.104782

1564667079533	-8.028946	-1.1425018	-5.116745

1564667079535	-8.012192	-1.1616669	-5.109558

1564667079544	-8.000214	-1.178421	-5.1454773

1564667079545	-7.997818	-1.1616669	-5.140686

1564667079553	-7.985855	-1.1185608	-5.1813965

1564667079555	-7.9882507	-1.0850525	-5.152664

1564667079563	-7.997818	-1.1089935	-5.1311035

1564667079565	-8.002609	-1.1353302	-5.1143494

1564667079573	-8.002609	-1.1257477	-5.0880127

1564667079575	-7.9882507	-1.1161652	-5.1622314

1564667079582	-7.961914	-1.1353302	-5.1430817

1564667079585	-7.981064	-1.1688385	-5.1430817

1564667079594	-7.954727	-1.1736298	-5.1670227

1564667079595	-7.930786	-1.2119446	-5.1694183

1564667079602	-7.9403534	-1.2526398	-5.15744

1564667079606	-7.9523315	-1.2526398	-5.152664

1564667079614	-7.9475403	-1.2693939	-5.147873

1564667079615	-7.978668	-1.2478485	-5.116745

1564667079624	-7.9906464	-1.2430725	-5.1023865

1564667079625	-7.981064	-1.2430725	-5.128723

1564667079634	-7.985855	-1.2215118	-5.1430817

1564667079636	-7.978668	-1.1880035	-5.1191406

1564667079642	-8.043304	-1.2263031	-5.109558

1564667079646	-8.014587	-1.1927795	-5.1023865

1564667079653	-8.000214	-1.1664429	-5.1215363

1564667079657	-8.0624695	-1.1712341	-5.195755

1564667079663	-8.095978	-1.1640625	-5.231674

1564667079665	-8.1462555	-1.2143402	-5.2244873

1564667079674	-8.174988	-1.1760254	-5.2412415

1564667079676	-8.136688	-1.178421	-5.2484283

1564667079685	-8.117538	-1.1856079	-5.231674

1564667079686	-8.0864105	-1.209549	-5.183777

1564667079693	-8.033737	-1.2382812	-5.140686

1564667079697	-7.985855	-1.2215118	-5.085617

1564667079703	-8.002609	-1.1808167	-5.104782

1564667079706	-7.9714813	-1.2382812	-5.092804

1564667079713	-7.9595184	-1.2478485	-5.0640717

1564667079716	-8.005005	-1.2382812	-5.025772

1564667079723	-7.9834595	-1.2526398	-5.109558

1564667079726	-7.9882507	-1.288559	-5.147873

1564667079733	-7.9906464	-1.2741852	-5.1454773

1564667079737	-7.9834595	-1.2693939	-5.1143494

1564667079744	-8.019363	-1.2310944	-5.140686

1564667079746	-8.050491	-1.2286987	-5.1813965

1564667079754	-8.021759	-1.2215118	-5.207718

1564667079756	-7.9834595	-1.1951752	-5.1813965

1564667079763	-8.0624695	-1.1903992	-5.1694183

1564667079766	-8.069641	-1.1425018	-5.1670227

1564667079773	-8.060074	-1.1113892	-5.15744

1564667079778	-8.055283	-1.099411	-5.15744

1564667079784	-8.024155	-1.0658875	-5.202942

1564667079787	-8.000214	-1.0563202	-5.212509

1564667079794	-7.96669	-1.0395508	-5.1861725

1564667079797	-7.997818	-1.0682831	-5.2173004

1564667079804	-7.985855	-1.099411	-5.1909637

1564667079807	-7.9762726	-1.1042023	-5.176605

1564667079814	-7.9762726	-1.130539	-5.1622314

1564667079818	-8.012192	-1.1903992	-5.152664

1564667079824	-7.978668	-1.209549	-5.1263275

1564667079828	-7.942749	-1.2071533	-5.109558

1564667079834	-7.9283905	-1.2598267	-5.0951996

1564667079838	-7.942749	-1.3029175	-5.1023865

1564667079844	-7.9451447	-1.2837677	-5.128723

1564667079848	-7.9116364	-1.3029175	-5.109558

1564667079854	-7.906845	-1.3077087	-5.0951996

1564667079858	-7.9355774	-1.3148956	-5.128723

1564667079865	-7.973877	-1.3077087	-5.1454773

1564667079868	-8.043304	-1.2837677	-5.099991

1564667079875	-8.02655	-1.2646179	-5.128723

1564667079878	-8.040924	-1.2622223	-5.1981506

1564667079885	-8.057678	-1.2765808	-5.2101135

1564667079889	-8.028946	-1.2239075	-5.226883

1564667079895	-8.031342	-1.2071533	-5.214905

1564667079898	-8.040924	-1.178421	-5.2173004

1564667079905	-8.024155	-1.1472931	-5.1430817

1564667079908	-7.9930267	-1.1688385	-5.179001

1564667079915	-8.002609	-1.1496887	-5.195755

1564667079919	-7.985855	-1.1808167	-5.1382904

1564667079925	-7.985855	-1.1832123	-5.15744

1564667079929	-7.9930267	-1.1999664	-5.1502686

1564667079935	-8.021759	-1.1856079	-5.1430817

1564667079939	-7.9906464	-1.1975708	-5.1311035

1564667079945	-7.978668	-1.2382812	-5.152664

1564667079949	-7.9834595	-1.2286987	-5.15744

1564667079956	-7.9882507	-1.2239075	-5.176605

1564667079959	-7.96669	-1.2861633	-5.171814

1564667079966	-7.844589	-1.3029175	-5.164627

1564667079969	-7.827835	-1.2837677	-5.1670227

1564667079975	-7.875717	-1.2741852	-5.1622314

1564667079981	-7.899658	-1.3172913	-5.140686

1564667079984	-7.8493805	-1.3101044	-5.0904083

1564667079991	-7.8852997	-1.2837677	-5.099991

1564667079994	-7.949936	-1.2837677	-5.1263275

1564667080003	-7.9906464	-1.2693939	-5.0640717

1564667080005	-7.957123	-1.2813721	-5.080826

1564667080013	-8.002609	-1.2550354	-5.1143494

1564667080014	-8.024155	-1.2454529	-5.140686

1564667080023	-8.012192	-1.2861633	-5.1382904

1564667080025	-8.02655	-1.23349	-5.1694183

1564667080033	-8.036133	-1.2167358	-5.1694183

1564667080035	-8.040924	-1.23349	-5.179001

1564667080043	-8.043304	-1.2526398	-5.2220917

1564667080044	-8.038528	-1.2191162	-5.2340546

1564667080053	-8.000214	-1.2191162	-5.226883

1564667080055	-8.002609	-1.1927795	-5.214905

1564667080063	-7.9595184	-1.1880035	-5.1670227

1564667080066	-7.9762726	-1.1927795	-5.226883

1564667080073	-7.9690857	-1.1999664	-5.2532196

1564667080075	-7.961914	-1.1736298	-5.2412415

1564667080082	-7.981064	-1.1496887	-5.1861725

1564667080086	-7.9451447	-1.15448	-5.267578

1564667080092	-7.949936	-1.1688385	-5.2651825

1564667080095	-7.933182	-1.1999664	-5.2005463

1564667080104	-7.9116364	-1.1951752	-5.2292786

1564667080105	-7.8972626	-1.1880035	-5.2220917

1564667080113	-7.9116364	-1.1927795	-5.1742096

1564667080115	-7.949936	-1.1760254	-5.135895

1564667080123	-7.9714813	-1.2071533	-5.123932

1564667080125	-7.9954224	-1.2047577	-5.109558

1564667080134	-7.997818	-1.1832123	-5.0904083

1564667080135	-8.02655	-1.1496887	-5.1023865

1564667080144	-8.005005	-1.2047577	-5.092804

1564667080145	-8.002609	-1.1903992	-5.15744

1564667080152	-7.9714813	-1.15448	-5.2173004

1564667080156	-7.9643097	-1.1664429	-5.2532196

1564667080162	-7.9595184	-1.1760254	-5.260391
